6.941,102.1275
6.942,102.15
6.942,102.195
6.943,102.195
6.944,102.2625
6.945,102.195
6.946,102.2625
6.947,102.2625
6.948,102.315
6.948,102.315
6.949,102.36
6.95,102.36
6.951,102.3825
6.952,102.4275
6.953,102.45
6.953,102.495
6.954,102.45
6.955,102.495
6.956,102.5175
6.957,102.495
6.958,102.5175
6.958,102.54
6.959,102.54
6.96,102.585
6.961,102.6075
6.962,102.6525
6.963,102.6075
6.964,102.6525
6.964,102.72
6.965,102.75
6.966,102.75
6.967,102.7725
6.968,102.7725
6.969,102.8175
6.969,102.84
6.97,102.885
6.971,102.84
6.972,102.885
6.973,102.885
6.974,102.9525
6.975,102.9525
6.976,102.9525
6.976,102.975
6.977,102.9975
6.978,102.9975
6.979,102.9975
6.98,103.0425
6.981,103.11
6.982,103.11
6.982,103.11
6.983,103.1325
6.984,103.1325
6.985,103.185
6.986,103.2075
6.987,103.2075
6.987,103.2075
6.988,103.2525
6.989,103.2525
6.99,103.2525
6.991,103.275
6.992,103.2975
6.993,103.2975
6.993,103.2975
6.994,103.3425
6.995,103.365
6.996,103.365
6.997,103.41
6.998,103.4325
6.999,103.4325
6.999,103.5225
7.0,103.5225
7.001,103.5225
7.002,103.5225
7.003,103.59
7.004,103.545
7.004,103.545
7.005,103.5
7.006,103.365
7.007,103.2075
7.008,102.975
7.008,102.8175
7.009,102.6525
7.01,102.495
7.011,102.3825
7.012,102.2925
7.013,102.2175
7.013,102.15
7.014,102.0825
7.015,102.1275
7.016,102.1275
7.017,102.15
7.018,102.2175
7.018,102.2625
7.019,102.36
7.02,102.45
7.021,102.585
7.022,102.675
7.023,102.7725
7.023,102.885
7.024,102.9075
7.025,102.9525
7.026,102.9975
7.027,102.9975
7.028,102.9975
7.029,102.9975
7.029,102.975
7.03,102.9525
7.031,102.9525
7.032,102.885
7.033,102.84
7.034,102.75
7.034,102.72
7.035,102.72
7.036,102.675
7.037,102.6525
7.038,102.6075
7.039,102.6075
7.039,102.6525
7.04,102.6525
7.041,102.6075
7.042,102.675
7.043,102.675
7.044,102.675
7.045,102.675
7.045,102.72
7.046,102.72
7.047,102.75
7.048,102.75
7.049,102.75
7.05,102.75
7.05,102.75
7.051,102.7725
7.052,102.72
7.053,102.72
7.054,102.72
7.054,102.72
7.055,102.72
7.056,102.6525
7.057,102.6525
7.058,102.675
7.059,102.72
7.059,102.675
7.06,102.72
7.061,102.6525
7.062,102.72
7.063,102.72
7.064,102.72
7.064,102.72
7.065,102.75
7.066,102.75
7.067,102.72
7.068,102.75
7.068,102.75
7.069,102.72
7.07,102.72
7.071,102.75
7.072,102.75
7.073,102.75
7.073,102.75
7.074,102.75
7.075,102.72
7.076,102.72
7.077,102.72
7.078,102.72
7.078,102.75
7.079,102.72
7.08,102.675
7.081,102.675
7.082,102.675
7.083,102.675
7.083,102.675
7.084,102.72
7.085,102.675
7.086,102.72
7.087,102.675
7.088,102.72
7.089,102.6525
7.089,102.72
7.09,102.75
7.091,102.6525
7.092,102.675
7.093,102.72
7.093,102.6525
7.094,102.72
7.095,102.675
7.096,102.675
7.097,102.75
7.098,102.75
7.098,102.75
7.099,102.72
7.1,102.72
7.101,102.75
7.102,102.72
7.103,102.72
7.103,102.72
7.104,102.6525
7.105,102.6525
7.106,102.6525
7.107,102.54
7.107,102.5175
7.108,102.54
7.109,102.585
7.11,102.585
7.111,102.585
7.112,102.6075
7.113,102.585
7.113,102.675
7.114,102.675
7.115,102.75
7.116,102.75
7.117,102.75
7.118,102.72
7.118,102.675
7.119,102.6525
7.12,102.6525
7.121,102.6075
7.122,102.54
7.123,102.5175
7.123,102.495
7.124,102.3825
7.125,102.3825
7.126,102.315
7.127,102.315
7.127,102.2925
7.128,102.2625
7.129,102.2925
7.13,102.2925
7.131,102.315
7.132,102.315
7.132,102.36
7.133,102.3825
7.134,102.4275
7.135,102.4275
7.136,102.4275
7.137,102.4275
7.137,102.45
7.138,102.45
7.139,102.45
7.14,102.4275
7.141,102.3825
7.142,102.4275
7.142,102.3825
7.143,102.315
7.144,102.36
7.145,102.315
7.146,102.315
7.146,102.2925
7.147,102.2625
7.148,102.2925
7.149,102.2175
7.15,102.2175
7.151,102.2625
7.151,102.2625
7.152,102.2625
7.153,102.2625
7.154,102.2175
7.155,102.2625
7.156,102.2175
7.156,102.2925
7.157,102.2625
7.158,102.315
7.159,102.2175
7.16,102.2175
7.161,102.195
7.162,102.2175
7.162,102.2175
7.163,102.195
7.164,102.15
7.165,102.15
7.166,102.15
7.167,102.15
7.167,102.1275
7.168,102.1275
7.169,102.15
7.17,102.1275
7.171,102.1275
7.172,102.1275
7.172,102.06
7.173,102.0825
7.174,102.0825
7.175,102.0825
7.176,102.0825
7.177,102.06
7.177,102.06
7.178,102.06
7.179,102.06
7.18,102.06
7.181,102.06
7.182,102.06
7.183,102.06
7.183,102.0825
7.184,102.06
7.185,102.0375
7.186,101.9925
7.187,101.9925
7.188,101.9925
7.188,101.9925
7.189,101.9925
7.19,101.97
7.191,101.97
7.192,101.9925
7.193,101.97
7.194,101.97
7.194,101.97
7.195,101.97
7.196,101.97
7.197,101.97
7.198,101.925
7.199,101.97
7.199,101.97
7.2,101.97
7.201,101.925
7.202,101.925
7.203,101.97
7.204,101.925
7.204,101.925
7.205,101.925
7.206,101.97
7.207,101.925
7.208,101.925
7.209,101.9025
7.21,101.8575
7.21,101.8575
7.211,101.8575
7.212,101.8275
7.213,101.8275
7.214,101.8575
7.215,101.8275
7.215,101.8575
7.216,101.8575
7.217,101.8575
7.218,101.8575
7.219,101.8575
7.22,101.8275
7.22,101.8275
7.221,101.805
7.222,101.8275
7.223,101.8275
7.224,101.8275
7.225,101.8575
7.226,101.8575
7.226,101.8575
7.227,101.9025
7.228,101.8575
7.229,101.9025
7.23,101.925
7.231,101.9025
7.231,101.9025
7.232,101.9025
7.233,101.9025
7.234,101.8575
7.235,101.8575
7.236,101.805
7.236,101.805
7.237,101.76
7.238,101.805
7.239,101.76
7.24,101.7375
7.241,101.7375
7.242,101.6925
7.242,101.67
7.243,101.67
7.244,101.67
7.245,101.67
7.246,101.67
7.247,101.6925
7.248,101.7375
7.248,101.7375
7.249,101.7375
7.25,101.76
7.251,101.7375
7.252,101.7375
7.253,101.7375
7.254,101.7375
7.254,101.7375
7.255,101.7375
7.256,101.6925
7.257,101.67
7.258,101.67
7.259,101.625
7.259,101.625
7.26,101.625
7.261,101.625
7.262,101.625
7.263,101.625
7.263,101.625
7.264,101.625
7.265,101.67
7.266,101.67
7.267,101.625
7.268,101.67
7.268,101.625
7.269,101.625
7.27,101.625
7.271,101.6025
7.272,101.58
7.273,101.6025
7.274,101.58
7.274,101.58
7.275,101.6025
7.276,101.58
7.277,101.535
7.278,101.58
7.278,101.535
7.279,101.535
7.28,101.535
7.281,101.5125
7.282,101.6025
7.283,101.58
7.283,101.58
7.284,101.58
7.285,101.58
7.286,101.535
7.287,101.5125
7.288,101.5125
7.288,101.535
7.289,101.535
7.29,101.535
7.291,101.5125
7.292,101.4675
7.293,101.4675
7.293,101.4675
7.294,101.445
7.295,101.445
7.296,101.4675
7.297,101.4675
7.298,101.4675
7.298,101.5125
7.299,101.5125
7.3,101.4675
7.301,101.4675
7.302,101.4675
7.303,101.445
7.304,101.4675
7.304,101.4675
7.305,101.445
7.306,101.445
7.307,101.3925
7.308,101.445
7.309,101.3925
7.309,101.3925
7.31,101.3925
7.311,101.3925
7.312,101.325
7.313,101.325
7.314,101.325
7.314,101.325
7.315,101.37
7.316,101.3925
7.317,101.3925
7.318,101.3925
7.319,101.37
7.319,101.3925
7.32,101.37
7.321,101.37
7.322,101.325
7.323,101.37
7.323,101.37
7.324,101.325
7.325,101.325
7.326,101.325
7.327,101.325
7.328,101.3025
7.328,101.3025
7.329,101.3025
7.33,101.3025
7.331,101.28
7.332,101.3025
7.333,101.325
7.333,101.325
7.334,101.3025
7.335,101.3025
7.336,101.3025
7.337,101.3025
7.337,101.3025
7.338,101.3025
7.339,101.3025
7.34,101.28
7.341,101.235
7.341,101.235
7.342,101.235
7.343,101.2125
7.344,101.28
7.345,101.2125
7.346,101.235
7.346,101.2125
7.347,101.1675
7.348,101.2125
7.349,101.2125
7.35,101.2125
7.351,101.28
7.351,101.235
7.352,101.2125
7.353,101.2125
7.354,101.1675
7.355,101.2125
7.356,101.1675
7.356,101.2125
7.357,101.1675
7.358,101.2125
7.359,101.1675
7.36,101.145
7.361,101.145
7.361,101.1675
7.362,101.1
7.363,101.1
7.364,101.1675
7.365,101.145
7.366,101.1
7.366,101.145
7.367,101.1675
7.368,101.145
7.369,101.1675
7.37,101.145
7.371,101.145
7.371,101.1675
7.372,101.1
7.373,101.1
7.374,101.1
7.375,101.1
7.375,101.1
7.376,101.0775
7.377,101.055
7.378,101.0775
7.379,101.0775
7.38,101.0775
7.38,101.055
7.381,101.055
7.382,101.01
7.383,101.0775
7.384,101.0775
7.385,101.0775
7.385,101.0775
7.386,101.0775
7.387,101.0775
7.388,101.0775
7.389,101.0775
7.39,101.055
7.391,101.055
7.391,101.055
7.392,101.055
7.393,101.01
7.394,100.965
7.395,101.01
7.396,100.965
7.396,100.965
7.397,100.9125
7.398,100.9125
7.399,101.01
7.4,100.965
7.401,100.965
7.402,100.965
7.402,100.965
7.403,101.01
7.404,100.965
7.405,101.01
7.406,100.89
7.407,100.9125
7.407,100.9125
7.408,100.9125
7.409,100.89
7.41,100.89
7.411,100.9125
7.412,100.845
7.413,100.89
7.413,100.89
7.414,100.8225
7.415,100.845
7.416,100.845
7.417,100.89
7.418,100.89
7.418,100.89
7.419,100.89
7.42,100.89
7.421,100.845
7.422,100.89
7.423,100.845
7.424,100.8225
7.424,100.8225
7.425,100.8225
7.426,100.8225
7.427,100.8225
7.428,100.8225
7.429,100.8225
7.429,100.8
7.43,100.8
7.431,100.755
7.432,100.8
7.433,100.8
7.434,100.8
7.435,100.8225
7.435,100.8225
7.436,100.8225
7.437,100.8
7.438,100.8
7.439,100.755
7.44,100.755
7.44,100.755
7.441,100.8
7.442,100.8
7.443,100.755
7.444,100.7325
7.445,100.755
7.446,100.6875
7.446,100.7325
7.447,100.7325
7.448,100.6875
7.449,100.6875
7.45,100.665
7.451,100.665
7.452,100.62
7.452,100.6875
7.453,100.6875
7.454,100.6875
7.455,100.6875
7.456,100.7325
7.457,100.6875
7.457,100.6875
7.458,100.665
7.459,100.6875
7.46,100.7325
7.461,100.665
7.462,100.6875
7.462,100.665
7.463,100.62
7.464,100.665
7.465,100.62
7.466,100.62
7.467,100.62
7.467,100.62
7.468,100.62
7.469,100.62
7.47,100.62
7.471,100.62
7.471,100.5975
7.472,100.62
7.473,100.62
7.474,100.5975
7.475,100.5975
7.476,100.5975
7.477,100.5975
7.477,100.575
7.478,100.53
7.479,100.575
7.48,100.575
7.481,100.575
7.481,100.5
7.482,100.53
7.483,100.53
7.484,100.53
7.485,100.5
7.486,100.53
7.487,100.575
7.487,100.53
7.488,100.53
7.489,100.53
7.49,100.455
7.491,100.5
7.492,100.5
7.493,100.5
7.493,100.53
7.494,100.5
7.495,100.5
7.496,100.455
7.497,100.5
7.497,100.455
7.498,100.455
7.499,100.455
7.5,100.455
7.501,100.4325
7.502,100.455
7.502,100.4325
7.503,100.4325
7.504,100.455
7.505,100.455
7.506,100.455
7.506,100.455
7.507,100.4325
7.508,100.455
7.509,100.4325
7.51,100.455
7.511,100.4325
7.511,100.4325
7.512,100.4325
7.513,100.3875
7.514,100.365
7.515,100.3875
7.516,100.365
7.516,100.365
7.517,100.365
7.518,100.3425
7.519,100.3425
7.52,100.365
7.52,100.3875
7.521,100.365
7.522,100.3875
7.523,100.365
7.524,100.365
7.525,100.3425
7.525,100.365
7.526,100.365
7.527,100.3425
7.528,100.365
7.529,100.365
7.53,100.2975
7.531,100.3425
7.531,100.2975
7.532,100.2975
7.533,100.2975
7.534,100.3425
7.535,100.2975
7.536,100.2975
7.536,100.275
7.537,100.275
7.538,100.2975
7.539,100.2975
7.54,100.275
7.541,100.2975
7.542,100.275
7.542,100.275
7.543,100.2975
7.544,100.275
7.545,100.275
7.546,100.2075
7.547,100.275
7.547,100.23
7.548,100.275
7.549,100.23
7.55,100.2075
7.551,100.2075
7.552,100.14
7.552,100.2075
7.553,100.14
7.554,100.2075
7.555,100.275
7.556,100.23
7.557,100.23
7.558,100.2075
7.558,100.1625
7.559,100.2075
7.56,100.23
7.561,100.1625
7.562,100.1625
7.563,100.2075
7.563,100.2075
7.564,100.1625
7.565,100.1625
7.566,100.1625
7.567,100.14
7.568,100.1175
7.568,100.1175
7.569,100.1175
7.57,100.1175
7.571,100.1175
7.572,100.14
7.573,100.1625
7.573,100.1175
7.574,100.14
7.575,100.1175
7.576,100.14
7.577,100.065
7.585,100.14
7.586,100.275
7.587,100.2975
7.588,100.275
7.589,100.3425
7.59,100.2975
7.591,100.365
7.591,100.3425
7.592,100.3425
7.593,100.3425
7.594,100.3425
7.595,100.2975
7.596,100.2975
7.596,100.275
7.597,100.23
7.598,100.2075
7.599,100.2075
7.6,100.1625
7.601,100.14
7.602,100.14
7.602,100.14
7.603,100.14
7.604,100.14
7.605,100.14
7.606,100.14
7.607,100.14
7.607,100.1625
7.608,100.1625
7.609,100.1625
7.61,100.2075
7.611,100.2075
7.612,100.2075
7.612,100.2075
7.613,100.23
7.614,100.23
7.615,100.2075
7.616,100.23
7.617,100.23
7.617,100.2075
7.618,100.2075
7.619,100.23
7.62,100.2075
7.621,100.2075
7.622,100.2075
7.622,100.2075
7.623,100.2075
7.624,100.2075
7.625,100.2075
7.626,100.1625
7.626,100.1625
7.627,100.2075
7.628,100.2075
7.629,100.1625
7.63,100.2075
7.631,100.2075
7.631,100.2075
7.632,100.2075
7.633,100.2075
7.634,100.2075
7.635,100.23
7.636,100.23
7.636,100.23
7.637,100.23
7.638,100.275
7.639,100.23
7.64,100.275
7.641,100.275
7.642,100.23
7.642,100.23
7.643,100.23
7.644,100.23
7.645,100.23
7.646,100.275
7.647,100.3875
7.647,100.5
7.648,100.62
7.649,100.7325
7.65,100.845
7.651,100.9125
7.652,101.01
7.653,101.145
7.653,101.1675
7.654,101.235
7.655,101.3025
7.656,101.3025
7.657,101.37
7.658,101.445
7.658,101.4675
7.659,101.5125
7.66,101.4675
7.661,101.4675
7.662,101.445
7.663,101.3925
7.664,101.445
7.664,101.445
7.665,101.445
7.666,101.445
7.667,101.445
7.668,101.445
7.669,101.4675
7.67,101.4675
7.67,101.535
7.671,101.5125
7.672,101.58
7.673,101.6025
7.674,101.625
7.675,101.625
7.675,101.7375
7.676,101.7375
7.677,101.76
7.678,101.805
7.679,101.8275
7.68,101.9025
7.681,101.8575
7.681,101.8575
7.682,101.9025
7.683,101.925
7.684,101.925
7.685,101.97
7.686,101.97
7.686,101.9925
7.687,101.97
7.688,101.9925
7.689,102.0375
7.69,102.0375
7.691,102.06
7.692,102.06
7.692,102.06
7.693,102.1275
7.694,102.1275
7.695,102.1275
7.696,102.15
7.697,102.195
7.698,102.2175
7.698,102.2625
7.699,102.2175
7.7,102.2625
7.701,102.2625
7.702,102.315
7.703,102.36
7.703,102.36
7.704,102.36
7.705,102.36
7.706,102.4275
7.707,102.45
7.708,102.495
7.708,102.4275
7.709,102.5175
7.71,102.495
7.711,102.5175
7.712,102.5175
7.713,102.54
7.713,102.54
7.714,102.585
7.715,102.585
7.716,102.6525
7.717,102.675
7.718,102.6525
7.718,102.675
7.719,102.75
7.72,102.75
7.721,102.8175
7.722,102.7725
7.723,102.8175
7.724,102.84
7.724,102.8175
7.725,102.885
7.726,102.885
7.727,102.885
7.728,102.9075
7.729,102.9525
7.73,102.9075
7.73,102.9525
7.731,102.9975
7.732,102.975
7.733,102.9975
7.734,103.065
7.735,103.065
7.735,103.065
7.736,103.11
7.737,103.1325
7.738,103.11
7.739,103.1325
7.74,103.185
7.74,103.2075
7.741,103.185
7.742,103.2525
7.743,103.2525
7.744,103.2525
7.745,103.2975
7.746,103.2975
7.746,103.3425
7.747,103.3425
7.748,103.365
7.749,103.41
7.75,103.41
7.751,103.4325
7.751,103.5
7.752,103.5
7.753,103.5225
7.754,103.5225
7.755,103.5225
7.756,103.545
7.756,103.59
7.757,103.545
7.758,103.4325
7.759,103.275
7.76,103.1325
7.761,102.9525
7.762,102.75
7.762,102.6075
7.763,102.495
7.764,102.3825
7.765,102.2925
7.766,102.195
7.767,102.15
7.768,102.0825
7.768,102.15
7.769,102.1275
7.77,102.195
7.771,102.2175
7.772,102.3825
7.773,102.5175
7.774,102.6075
7.774,102.72
7.775,102.7725
7.776,102.8175
7.777,102.9075
7.778,102.9525
7.779,102.9975
7.779,102.975
7.78,102.9975
7.781,102.975
7.782,102.975
7.783,102.9525
7.784,102.9075
7.785,102.84
7.785,102.8175
7.786,102.7725
7.787,102.75
7.788,102.675
7.789,102.675
7.79,102.6075
7.791,102.6525
7.791,102.6525
7.792,102.6075
7.793,102.6525
7.794,102.6525
7.795,102.6525
7.796,102.6525
7.797,102.675
7.797,102.72
7.798,102.72
7.799,102.72
7.8,102.75
7.801,102.75
7.802,102.7725
7.802,102.75
7.803,102.7725
7.804,102.75
7.805,102.75
7.806,102.75
7.807,102.675
7.807,102.72
7.808,102.75
7.809,102.675
7.81,102.675
7.811,102.675
7.812,102.675
7.813,102.675
7.813,102.72
7.814,102.6525
7.815,102.675
7.816,102.675
7.817,102.72
7.818,102.72
7.818,102.675
7.819,102.75
7.82,102.75
7.821,102.7725
7.822,102.75
7.823,102.75
7.824,102.72
7.824,102.675
7.825,102.675
7.826,102.675
7.827,102.72
7.828,102.6525
7.829,102.675
7.829,102.675
7.83,102.6525
7.831,102.6525
7.832,102.6525
7.833,102.6525
7.834,102.6525
7.835,102.675
7.836,102.6525
7.836,102.6525
7.837,102.6075
7.838,102.6525
7.839,102.6525
7.84,102.6525
7.841,102.6075
7.841,102.6525
7.842,102.6075
7.843,102.675
7.844,102.675
7.845,102.6525
7.846,102.6525
7.847,102.72
7.847,102.6525
7.848,102.6525
7.849,102.675
7.85,102.6525
7.851,102.6525
7.852,102.675
7.853,102.6075
7.853,102.6075
7.854,102.6075
7.855,102.585
7.856,102.54
7.857,102.495
7.858,102.495
7.858,102.45
7.859,102.495
7.86,102.5175
7.861,102.54
7.862,102.5175
7.863,102.54
7.863,102.6075
7.864,102.6075
7.865,102.675
7.866,102.6525
7.867,102.6525
7.868,102.6525
7.869,102.6075
7.869,102.585
7.87,102.54
7.871,102.495
7.872,102.45
7.873,102.4275
7.874,102.3825
7.875,102.36
7.875,102.2925
7.876,102.2625
7.877,102.2175
7.878,102.2175
7.879,102.2625
7.88,102.2625
7.88,102.2625
7.881,102.2925
7.882,102.2925
7.883,102.315
7.884,102.315
7.885,102.315
7.886,102.36
7.886,102.36
7.887,102.3825
7.888,102.4275
7.889,102.3825
7.89,102.3825
7.891,102.3825
7.891,102.36
7.892,102.36
7.893,102.315
7.894,102.2925
7.895,102.2625
7.896,102.2175
7.896,102.2175
7.897,102.1275
7.898,102.195
7.899,102.15
7.9,102.15
7.901,102.195
7.902,102.195
7.902,102.15
7.903,102.195
7.904,102.15
7.905,102.15
7.906,102.195
7.907,102.195
7.908,102.15
7.908,102.15
7.909,102.15
7.91,102.15
7.911,102.15
7.912,102.15
7.913,102.1275
7.914,102.1275
7.914,102.1275
7.915,102.1275
7.916,102.0825
7.917,102.06
7.918,102.0825
7.919,102.06
7.92,102.06
7.92,102.0375
7.921,102.0375
7.922,102.0375
7.923,102.06
7.924,101.9925
7.925,101.9925
7.925,102.0375
7.926,102.0375
7.927,102.06
7.928,102.06
7.929,102.06
7.93,102.06
7.931,102.06
7.931,102.0375
7.932,102.0375
7.933,101.9925
7.934,102.0375
7.935,101.9925
7.935,101.97
7.936,101.9925
7.937,101.9925
7.938,101.97
7.939,101.97
7.94,101.97
7.941,101.97
7.941,101.97
7.942,101.97
7.943,101.925
7.944,101.97
7.945,101.925
7.946,101.9025
7.946,101.925
7.947,101.925
7.948,101.97
7.949,101.925
7.95,101.925
7.951,101.925
7.952,101.9025
7.953,101.9025
7.953,101.9025
7.954,101.8275
7.955,101.8275
7.956,101.8575
7.957,101.9025
7.958,101.8275
7.958,101.8275
7.959,101.8275
7.96,101.8575
7.961,101.8575
7.962,101.8275
7.963,101.8275
7.964,101.8275
7.964,101.805
7.965,101.805
7.966,101.805
7.967,101.805
7.968,101.7375
7.969,101.76
7.97,101.76
7.97,101.7375
7.971,101.76
7.972,101.76
7.973,101.805
7.974,101.8275
7.975,101.8275
7.976,101.8275
7.977,101.805
7.977,101.805
7.978,101.8275
7.979,101.8275
7.98,101.8275
7.981,101.8575
7.982,101.8275
7.982,101.805
7.983,101.805
7.984,101.805
7.985,101.76
7.986,101.7375
7.987,101.67
7.988,101.67
7.988,101.7375
7.989,101.7375
7.99,101.7375
7.991,101.6925
7.992,101.6925
7.993,101.7375
7.994,101.67
7.995,101.625
7.995,101.6925
7.996,101.67
7.997,101.625
7.998,101.625
7.999,101.625
8.0,101.625
8.0,101.625
8.001,101.625
8.002,101.625
8.003,101.6025
8.004,101.6025
8.005,101.625
8.005,101.625
8.006,101.625
8.007,101.625
8.008,101.67
8.009,101.625
8.009,101.6025
8.01,101.6025
8.011,101.6025
8.012,101.6025
8.013,101.58
8.014,101.6025
8.014,101.6025
8.015,101.58
8.016,101.6025
8.017,101.58
8.018,101.58
8.019,101.58
8.019,101.5125
8.02,101.535
8.021,101.58
8.022,101.58
8.023,101.58
8.023,101.58
8.024,101.58
8.025,101.535
8.026,101.535
8.027,101.535
8.027,101.535
8.028,101.5125
8.029,101.5125
8.03,101.4675
8.031,101.5125
8.032,101.4675
8.032,101.5125
8.033,101.4675
8.034,101.4675
8.035,101.445
8.036,101.445
8.037,101.445
8.038,101.445
8.038,101.445
8.039,101.5125
8.04,101.4675
8.041,101.4675
8.042,101.4675
8.043,101.445
8.043,101.4675
8.044,101.4675
8.045,101.445
8.046,101.445
8.047,101.445
8.048,101.445
8.048,101.325
8.049,101.3925
8.05,101.37
8.051,101.3925
8.052,101.325
8.053,101.325
8.053,101.3925
8.054,101.3925
8.055,101.37
8.056,101.37
8.057,101.3925
8.058,101.3925
8.058,101.445
8.059,101.37
8.06,101.37
8.061,101.37
8.062,101.325
8.062,101.325
8.063,101.325
8.064,101.37
8.065,101.3025
8.066,101.3025
8.067,101.28
8.067,101.28
8.068,101.28
8.069,101.28
8.07,101.235
8.071,101.28
8.072,101.28
8.073,101.3025
8.073,101.325
8.074,101.3025
8.075,101.28
8.076,101.28
8.077,101.28
8.078,101.28
8.078,101.28
8.079,101.235
8.08,101.235
8.081,101.28
8.082,101.235
8.083,101.2125
8.083,101.2125
8.084,101.1675
8.085,101.2125
8.086,101.2125
8.087,101.2125
8.088,101.2125
8.088,101.2125
8.089,101.2125
8.09,101.235
8.091,101.235
8.092,101.235
8.093,101.2125
8.093,101.1675
8.094,101.1675
8.095,101.1675
8.096,101.1675
8.097,101.145
8.098,101.145
8.098,101.145
8.099,101.145
8.1,101.1
8.101,101.145
8.102,101.145
8.103,101.145
8.103,101.1
8.104,101.145
8.105,101.145
8.106,101.145
8.107,101.145
8.107,101.145
8.108,101.1
8.109,101.1
8.11,101.145
8.111,101.1
8.111,101.1
8.112,101.1
8.113,101.0775
8.114,101.0775
8.115,101.0775
8.116,101.055
8.116,101.0775
8.117,101.055
8.118,101.01
8.119,101.055
8.12,101.055
8.12,101.01
8.121,101.01
8.122,101.0775
8.123,101.055
8.124,101.0775
8.125,101.0775
8.125,101.055
8.126,101.055
8.127,101.01
8.128,101.01
8.129,101.01
8.13,101.01
8.13,101.01
8.131,100.965
8.132,100.965
8.133,100.965
8.134,100.965
8.135,100.9125
8.135,100.89
8.136,100.845
8.137,100.845
8.138,100.965
8.139,100.9125
8.14,100.89
8.141,100.9125
8.141,100.965
8.142,100.9125
8.143,100.9125
8.144,100.89
8.145,100.89
8.146,100.9125
8.146,100.9125
8.147,100.845
8.148,100.9125
8.149,100.89
8.15,100.845
8.151,100.845
8.151,100.845
8.152,100.8225
8.153,100.845
8.154,100.845
8.155,100.8
8.156,100.845
8.156,100.845
8.157,100.845
8.158,100.845
8.159,100.845
8.16,100.8225
8.161,100.8225
8.161,100.8225
8.162,100.8
8.163,100.8
8.164,100.8225
8.165,100.8
8.166,100.755
8.167,100.755
8.168,100.755
8.168,100.7325
8.169,100.7325
8.17,100.755
8.171,100.7325
8.172,100.7325
8.173,100.755
8.173,100.7325
8.174,100.8
8.175,100.755
8.176,100.755
8.177,100.7325
8.178,100.7325
8.179,100.7325
8.179,100.7325
8.18,100.7325
8.181,100.7325
8.182,100.6875
8.183,100.6875
8.184,100.6875
8.184,100.6875
8.185,100.6875
8.186,100.6875
8.187,100.665
8.188,100.6875
8.189,100.6875
8.189,100.6875
8.19,100.6875
8.191,100.6875
8.192,100.665
8.193,100.665
8.194,100.665
8.195,100.62
8.195,100.62
8.196,100.62
8.197,100.62
8.198,100.665
8.199,100.62
8.2,100.5975
8.2,100.62
8.201,100.5975
8.202,100.575
8.203,100.575
8.204,100.575
8.205,100.575
8.205,100.5975
8.206,100.5975
8.207,100.575
8.208,100.5975
8.209,100.5975
8.21,100.5975
8.21,100.575
8.211,100.575
8.212,100.53
8.213,100.575
8.214,100.575
8.214,100.575
8.215,100.53
8.216,100.53
8.217,100.53
8.218,100.53
8.219,100.5
8.219,100.455
8.22,100.455
8.221,100.455
8.222,100.455
8.223,100.5
8.224,100.53
8.224,100.5
8.225,100.5
8.226,100.5
8.227,100.5
8.228,100.455
8.228,100.455
8.229,100.5
8.23,100.4325
8.231,100.3875
8.232,100.455
8.233,100.4325
8.234,100.4325
8.234,100.3875
8.235,100.3875
8.236,100.3875
8.237,100.4325
8.238,100.3875
8.238,100.4325
8.239,100.455
8.24,100.455
8.241,100.455
8.242,100.4325
8.243,100.3875
8.243,100.4325
8.244,100.365
8.245,100.4325
8.246,100.3875
8.247,100.3875
8.248,100.3875
8.248,100.3875
8.249,100.365
8.25,100.3425
8.251,100.365
8.252,100.2975
8.252,100.3425
8.253,100.3425
8.254,100.3425
8.255,100.365
8.256,100.3425
8.257,100.3875
8.258,100.365
8.258,100.3425
8.259,100.365
8.26,100.3425
8.261,100.3425
8.262,100.3425
8.263,100.2975
8.263,100.2975
8.264,100.2975
8.265,100.2975
8.266,100.2975
8.267,100.275
8.268,100.23
8.268,100.275
8.269,100.275
8.27,100.23
8.271,100.23
8.272,100.275
8.273,100.23
8.274,100.275
8.274,100.275
8.275,100.275
8.276,100.23
8.277,100.275
8.278,100.23
8.279,100.23
8.279,100.23
8.28,100.2075
8.281,100.2075
8.282,100.2075
8.283,100.2075
8.284,100.1625
8.284,100.2075
8.285,100.1625
8.286,100.1625
8.287,100.1625
8.288,100.1625
8.289,100.1625
8.29,100.1625
8.29,100.2075
8.291,100.1625
8.292,100.1625
8.293,100.1625
8.294,100.1625
8.295,100.1625
8.295,100.14
8.296,100.14
8.297,100.1175
8.298,100.14
8.299,100.1175
8.3,100.1175
8.3,100.0425
8.301,100.1175
8.302,100.065
8.303,100.065
8.304,100.0425
8.304,100.1175
8.305,100.1175
8.306,100.065
8.307,100.14
8.308,100.1175
8.309,100.065
8.309,100.1175
8.31,100.1175
8.311,100.065
8.312,100.065
8.313,100.065
8.313,100.065
8.314,100.065
8.315,100.065
8.316,100.0425
8.317,100.0425
8.318,100.0425
8.319,99.9975
8.319,99.9975
8.32,99.9975
8.321,99.9975
8.321,99.9975
8.322,99.9975
8.323,100.0425
8.324,100.0425
8.324,100.0425
8.325,99.9975
8.326,99.9975
8.327,99.9975
8.328,99.97501
8.328,99.97501
8.329,99.9075
8.33,99.93001
8.33,99.93001
8.331,99.97501
8.332,99.97501
8.332,99.9975
