9.619,105.72
9.62,105.72
9.621,105.675
9.623,105.6525
9.624,105.63
9.625,105.6525
9.626,105.6525
9.627,105.585
9.628,105.63
9.629,105.6525
9.631,105.675
9.632,105.6525
9.633,105.6525
9.634,105.6525
9.635,105.6525
9.636,105.6525
9.638,105.6525
9.639,105.63
9.64,105.63
9.641,105.585
9.642,105.5625
9.643,105.5175
9.645,105.585
9.646,105.5625
9.647,105.585
9.648,105.5625
9.649,105.5625
9.65,105.585
9.652,105.585
9.653,105.5625
9.654,105.585
9.655,105.5625
9.656,105.5625
9.657,105.5175
9.658,105.5625
9.66,105.5625
9.661,105.5175
9.662,105.495
9.663,105.495
9.664,105.495
9.665,105.495
9.667,105.5175
9.668,105.495
9.669,105.5175
9.67,105.495
9.671,105.5175
9.672,105.5175
9.673,105.5175
9.674,105.5175
9.676,105.495
9.677,105.495
9.678,105.495
9.679,105.4275
9.68,105.45
9.681,105.4275
9.683,105.405
9.684,105.45
9.685,105.4275
9.686,105.45
9.687,105.4275
9.688,105.4275
9.689,105.405
9.691,105.45
9.692,105.45
9.693,105.45
9.694,105.45
9.695,105.4275
9.696,105.4275
9.697,105.4275
9.699,105.405
9.7,105.405
9.701,105.3525
9.702,105.3525
9.703,105.3525
9.704,105.33
9.705,105.3525
9.707,105.33
9.708,105.33
9.709,105.3525
9.71,105.3525
9.711,105.405
9.712,105.3525
9.713,105.3525
9.714,105.3525
9.716,105.3525
9.717,105.33
9.718,105.3525
9.719,105.285
9.72,105.3525
9.721,105.285
9.722,105.33
9.724,105.285
9.725,105.2625
9.726,105.2625
9.727,105.2175
9.728,105.2625
9.729,105.2625
9.73,105.285
9.732,105.33
9.733,105.33
9.734,105.33
9.735,105.285
9.736,105.285
9.737,105.2625
9.738,105.285
9.739,105.2625
9.741,105.2175
9.742,105.2175
9.743,105.2175
9.744,105.2175
9.745,105.195
9.746,105.195
9.747,105.2175
9.749,105.2175
9.75,105.2175
9.751,105.285
9.752,105.285
9.753,105.405
9.754,105.405
9.755,105.405
9.757,105.405
9.758,105.405
9.759,105.45
9.76,105.45
9.761,105.4275
9.762,105.405
9.764,105.3525
9.765,105.3525
9.766,105.285
9.767,105.285
9.768,105.285
9.769,105.285
9.77,105.2625
9.772,105.2625
9.773,105.285
9.774,105.33
9.775,105.33
9.776,105.285
9.777,105.33
9.778,105.33
9.779,105.33
9.781,105.33
9.782,105.3525
9.783,105.3525
9.784,105.3525
9.785,105.3525
9.786,105.3525
9.787,105.3525
9.789,105.3525
9.79,105.3525
9.791,105.33
9.792,105.33
9.793,105.3525
9.794,105.33
9.796,105.33
9.797,105.3525
9.798,105.285
9.799,105.3525
9.8,105.33
9.801,105.3525
9.802,105.3525
9.804,105.33
9.805,105.3525
9.806,105.3525
9.807,105.3525
9.808,105.3525
9.809,105.405
9.81,105.33
9.812,105.3525
9.813,105.3525
9.814,105.45
9.815,105.585
9.816,105.675
9.817,105.8625
9.818,105.9525
9.82,106.11
9.821,106.1775
9.822,106.2
9.823,106.1325
9.824,106.2
9.825,106.2
9.826,106.2
9.827,106.0875
9.829,105.975
9.83,105.9075
9.831,105.9075
9.832,105.885
9.833,105.885
9.834,105.885
9.836,105.9525
9.837,106.0425
9.838,106.0875
9.839,106.1325
9.84,106.2
9.841,106.245
9.843,106.3425
9.844,106.32
9.845,106.275
9.846,106.0875
9.847,105.9075
9.848,105.885
9.85,105.885
9.851,105.885
9.852,105.72
9.853,105.3525
9.854,104.9175
9.855,104.9175
9.857,105.33
9.858,106.4325
9.859,106.9575
9.86,106.2
9.861,107.715
9.862,107.9175
9.863,108.63
9.865,108.63
9.866,108.5625
9.867,108.6075
9.868,108.33
9.869,107.805
9.87,107.4825
9.871,107.115
9.873,107.025
9.874,106.8675
9.875,106.8225
9.876,106.8675
9.877,107.025
9.878,107.1675
9.88,107.3025
9.881,107.46
9.882,107.5725
9.883,107.7825
9.884,107.76
9.885,107.7825
9.887,107.715
9.888,107.625
9.889,107.4825
9.89,107.3475
9.891,107.025
9.892,106.4325
9.893,105.72
9.895,104.6925
9.896,104.3025
9.897,104.67
9.898,107.19
9.899,108.0075
9.9,107.3925
9.902,108.4425
9.903,108.9525
9.904,109.7025
9.905,110.07
9.906,110.1375
9.907,110.025
9.908,109.5675
9.91,108.54
9.911,107.5275
9.912,107.025
9.913,106.6575
9.914,106.275
9.915,106.1325
9.917,105.885
9.918,105.81
9.919,106.02
9.92,106.2
9.921,106.4775
9.922,106.9575
9.924,107.19
9.925,107.46
9.926,107.4825
9.927,107.4825
9.928,107.415
9.929,107.3475
9.931,107.19
9.932,106.8675
9.933,106.245
9.934,105.495
9.935,104.97
9.936,104.67
9.937,105.585
9.938,106.59
9.94,106.635
9.941,104.97
9.942,107.3475
9.943,107.7825
9.944,108.765
9.945,108.9525
9.947,108.765
9.948,108.855
9.949,108.5625
9.95,107.7825
9.951,107.46
9.953,107.325
9.954,107.115
9.955,106.71
9.956,106.5
9.957,106.245
9.958,106.365
9.959,106.59
9.961,106.59
9.962,106.7325
9.963,107.025
9.964,106.9575
9.965,107.0925
9.966,107.115
9.968,107.025
9.969,107.0025
9.97,106.8675
9.971,106.41
9.972,105.81
9.973,104.9175
9.975,104.415
9.976,104.7375
9.977,106.365
9.978,106.8225
9.979,106.5
9.98,107.3025
9.981,107.55
9.983,108.1725
9.984,108.63
9.985,108.855
9.986,108.8775
9.987,108.5625
9.988,108.0375
9.99,107.325
9.991,106.89
9.992,106.71
9.993,106.635
9.994,106.365
9.995,106.365
9.997,106.3425
9.998,106.365
9.999,106.5675
10.0,106.8225
10.001,106.9575
10.002,107.2575
10.004,107.3925
10.005,107.19
10.006,107.19
10.007,107.0925
10.008,106.89
10.009,106.8225
10.01,106.7325
10.011,106.4775
10.013,106.0425
10.014,105.675
10.015,105.285
10.016,105.2625
10.017,105.5175
10.018,105.675
10.019,105.6525
10.02,104.97
10.021,103.6875
10.023,108.0075
10.024,107.8725
10.025,108.54
10.026,108.375
10.027,108.15
10.028,108.2625
10.029,108.24
10.03,108.3075
10.031,108.0075
10.033,107.985
10.034,107.5725
10.035,106.635
10.036,106.1325
10.037,105.975
10.038,105.975
10.039,106.11
10.041,106.02
10.042,105.975
10.043,105.975
10.044,106.0875
10.045,106.275
10.046,106.4325
10.047,106.5
10.048,106.5
10.049,106.4775
10.051,106.245
10.052,105.63
10.053,104.8275
10.054,103.845
10.055,103.665
10.056,104.6025
10.057,106.5
10.058,106.71
10.059,105.06
10.061,107.0925
10.062,107.3025
10.063,108.2175
10.064,108.4425
10.065,108.375
10.066,108.0825
10.067,107.85
10.069,107.3025
10.07,106.3425
10.071,106.32
10.072,106.245
10.073,105.975
10.074,105.81
10.075,105.675
10.076,105.63
10.078,105.7875
10.079,106.02
10.08,106.1325
10.081,106.4325
10.082,106.59
10.083,106.545
10.084,106.6575
10.085,106.59
10.087,106.4325
10.088,106.365
10.089,106.32
10.09,106.1325
10.091,105.9075
10.092,105.81
10.093,105.675
10.095,105.5175
10.096,105.405
10.097,105.2625
10.098,105.2625
10.099,105.285
10.1,105.33
10.101,105.195
10.102,104.895
10.103,104.6475
10.105,104.4375
10.106,104.805
10.107,105.5175
10.108,105.8625
10.109,105.5175
10.11,107.3475
10.111,106.89
10.113,107.2575
10.114,107.415
10.115,107.46
10.116,107.5275
10.117,107.2575
10.118,106.935
10.119,106.4325
10.121,106.0875
10.122,105.81
10.123,105.5175
10.124,105.4275
10.125,105.4275
10.126,105.495
10.127,105.5625
10.128,105.63
10.129,105.72
10.131,105.885
10.132,106.0875
10.133,106.245
10.134,106.3425
10.135,106.365
10.136,106.32
10.137,106.2
10.139,106.1325
10.14,106.02
10.141,105.9525
10.142,105.8625
10.143,105.675
10.144,105.585
10.145,105.5175
10.146,105.495
10.148,105.495
10.149,105.5175
10.15,105.5175
10.151,105.5625
10.152,105.5625
10.153,105.495
10.154,105.5625
10.155,105.405
10.156,105.2625
10.158,104.9925
10.159,104.8275
10.16,104.76
10.161,104.76
10.162,104.8275
10.163,104.76
10.164,104.58
10.166,104.46
10.167,104.37
10.168,104.7375
10.169,105.195
10.17,105.33
10.171,104.9175
10.172,103.41
10.173,106.32
10.175,106.4775
10.176,107.6925
10.177,107.115
10.178,106.935
10.179,107.0025
10.18,106.7775
10.181,106.7325
10.182,106.1775
10.184,106.0425
10.185,105.8625
10.186,105.1275
10.187,104.97
10.188,104.9175
10.189,105.06
10.19,105.285
10.192,105.33
10.193,105.33
10.194,105.45
10.195,105.63
10.196,105.72
10.197,105.81
10.198,105.9075
10.199,105.81
10.201,105.8625
10.202,105.675
10.203,105.5625
10.204,105.45
10.205,105.405
10.206,105.2175
10.207,105.2175
10.208,105.195
10.21,105.1275
10.211,105.1275
10.212,105.105
10.213,105.1275
10.214,105.105
10.215,105.1725
10.216,105.1725
10.217,105.1725
10.218,105.0375
10.22,104.9175
10.221,104.8725
10.222,104.8725
10.223,104.8275
10.224,104.7375
10.225,104.535
10.226,104.4375
10.227,104.46
10.229,104.6025
10.23,104.6025
10.231,104.58
10.232,104.28
10.233,104.1225
10.234,104.19
10.235,104.5125
10.236,104.9925
10.237,105.0375
10.239,104.19
10.24,103.0425
10.241,100.8225
10.242,100.23
10.251,107.5275
10.252,107.55
10.253,107.2575
10.255,106.7325
10.256,105.4275
10.257,104.4375
10.258,104.415
10.259,104.7375
10.26,104.7375
10.261,104.5125
10.262,104.3475
10.264,104.235
10.265,104.3025
10.266,104.5125
10.267,104.9925
10.268,105.1725
10.269,105.4275
10.27,105.585
10.271,105.5625
10.272,105.45
10.274,105.4275
10.275,105.405
10.276,105.3525
10.277,105.285
10.278,105.1275
10.279,104.9175
10.28,104.805
10.281,104.76
10.283,104.6925
10.284,104.7375
10.285,104.76
10.286,104.8275
10.287,104.8725
10.288,104.97
10.289,104.9925
10.291,105.105
10.292,105.1725
10.293,105.1725
10.294,105.1725
10.295,105.1275
10.296,105.105
10.297,105.0375
10.298,104.9925
10.3,104.9925
10.301,104.9175
10.302,104.8725
10.303,104.8725
10.304,104.8275
10.305,104.8725
10.306,104.8725
10.307,104.895
10.309,104.8725
10.31,104.8725
10.311,104.895
10.312,104.9175
10.313,104.9175
10.314,104.8725
10.315,104.8275
10.316,104.8725
10.318,104.805
10.319,104.7375
10.32,104.7375
10.321,104.6925
10.322,104.67
10.323,104.67
10.324,104.6475
10.326,104.67
10.327,104.6475
10.328,104.6025
10.329,104.6025
10.33,104.6025
10.331,104.58
10.332,104.6025
10.333,104.58
10.335,104.5125
10.336,104.535
10.337,104.4375
10.338,104.46
10.339,104.46
10.34,104.4375
10.341,104.415
10.342,104.415
10.343,104.37
10.345,104.3475
10.346,104.3475
10.347,104.28
10.348,104.235
10.349,104.28
10.35,104.2125
10.351,104.28
10.352,104.145
10.354,104.19
10.355,104.145
10.356,104.145
10.357,104.1225
10.358,104.0775
10.359,104.055
10.36,104.0775
10.361,104.0775
10.363,104.0775
10.364,104.0775
10.365,104.055
10.366,104.055
10.367,103.98
10.368,103.9125
10.369,103.9125
10.37,103.9575
10.372,103.9125
10.373,103.9125
10.374,103.89
10.375,103.845
10.376,103.89
10.377,103.89
10.378,103.89
10.38,103.845
10.381,103.9125
10.382,103.845
10.383,103.89
10.384,103.845
10.385,103.845
10.386,103.845
10.387,103.8225
10.389,103.8225
10.39,103.8225
10.391,103.7775
10.392,103.755
10.393,103.7325
10.394,103.755
10.395,103.7775
10.397,103.8225
10.398,103.755
10.399,103.755
10.4,103.7325
10.401,103.755
10.402,103.8225
10.403,103.7775
10.405,103.755
10.406,103.7325
10.407,103.7325
10.408,103.6875
10.409,103.6875
10.41,103.665
10.411,103.6875
10.412,103.6875
10.414,103.6875
10.415,103.665
10.416,103.665
10.417,103.62
10.418,103.6875
10.419,103.665
10.42,103.665
10.421,103.665
10.423,103.6875
10.424,103.6875
10.425,103.6875
10.426,103.665
10.427,103.59
10.428,103.59
10.429,103.59
10.43,103.665
10.432,103.665
10.433,103.59
10.434,103.5225
10.435,103.5225
10.436,103.59
10.437,103.665
10.438,103.62
10.439,103.545
10.441,103.545
10.442,103.545
10.443,103.62
10.444,103.545
10.445,103.545
10.446,103.545
10.447,103.545
10.448,103.545
10.45,103.545
10.451,103.5225
10.452,103.5225
10.453,103.5
10.454,103.5
10.455,103.5
10.456,103.5
10.457,103.4325
10.459,103.4325
10.46,103.5
10.461,103.5
10.462,103.5225
10.463,103.5
10.464,103.4325
10.465,103.5225
10.466,103.4325
10.467,103.5
10.469,103.5
10.47,103.4325
10.471,103.4325
10.472,103.4325
10.473,103.4325
10.474,103.41
10.475,103.365
10.476,103.41
10.478,103.41
10.479,103.365
10.48,103.365
10.481,103.41
10.482,103.4325
10.483,103.4325
10.484,103.4325
10.485,103.41
10.486,103.365
10.488,103.41
10.489,103.365
10.49,103.41
10.491,103.365
10.492,103.365
10.493,103.3425
10.494,103.2975
10.495,103.2975
10.497,103.275
10.498,103.3425
10.499,103.3425
10.5,103.3425
10.501,103.365
10.502,103.41
10.503,103.5
10.504,103.5225
10.506,103.5225
10.507,103.545
10.508,103.545
10.509,103.5225
10.51,103.5225
10.511,103.5
10.512,103.5
10.513,103.4325
10.515,103.4325
10.516,103.41
10.517,103.41
10.518,103.365
10.519,103.365
10.52,103.365
10.521,103.41
10.522,103.365
10.523,103.41
10.524,103.41
10.526,103.4325
10.527,103.41
10.528,103.41
10.529,103.41
10.53,103.4325
10.531,103.41
10.532,103.4325
10.533,103.41
10.534,103.4325
10.536,103.41
10.537,103.41
10.538,103.41
10.539,103.41
10.54,103.41
10.541,103.4325
10.542,103.41
10.543,103.365
10.544,103.4325
10.546,103.41
10.547,103.41
10.548,103.4325
10.549,103.4325
10.55,103.41
10.551,103.4325
10.552,103.4325
10.553,103.41
10.554,103.4325
10.556,103.4325
10.557,103.4325
10.558,103.41
10.559,103.4325
10.56,103.41
10.561,103.41
10.562,103.41
10.563,103.4325
10.564,103.545
10.566,103.6875
10.567,103.845
10.568,103.98
10.569,104.0775
10.57,104.19
10.571,104.2125
10.572,104.19
10.574,104.145
10.575,104.19
10.576,104.145
10.577,104.145
10.578,103.9125
10.579,103.89
10.58,103.7775
10.581,103.8225
10.583,103.755
10.584,103.755
10.585,103.755
10.586,103.845
10.587,103.9575
10.588,103.9575
10.589,103.9125
10.591,103.89
10.592,103.9575
10.593,104.055
10.594,104.0025
10.595,103.8225
10.596,103.62
10.597,103.2525
10.598,103.2525
10.6,103.545
10.601,104.2125
10.602,104.415
10.603,103.98
10.604,102.2625
10.605,105.405
10.606,106.245
10.607,106.8225
10.608,106.59
10.61,106.32
10.611,106.4775
10.612,106.3425
10.613,106.0425
10.614,105.5625
10.615,105.585
10.616,105.4275
10.618,105.06
10.619,104.6925
10.62,104.6025
10.621,104.8725
10.622,105.06
10.623,105.105
10.624,105.1725
10.625,105.285
10.627,105.3525
10.628,105.4275
10.629,105.45
10.63,105.45
10.631,105.4275
10.632,105.2625
10.633,104.9925
10.634,104.3025
10.636,103.2975
10.637,102.1275
10.638,101.6925
10.639,103.065
10.64,105.7425
10.641,106.02
10.642,105.1725
10.643,106.6575
10.645,106.7775
10.646,108.0375
10.647,108.24
10.648,108.15
10.649,107.805
10.65,107.4825
10.651,106.89
10.653,105.7875
10.654,105.72
10.655,105.7425
10.656,105.495
10.657,105.5175
10.658,105.2625
10.659,105.2625
10.66,105.5175
10.662,105.72
10.663,105.7875
10.664,106.11
10.665,106.11
10.666,105.7425
10.667,105.285
10.668,104.535
10.669,103.9125
10.671,102.9075
10.672,102.6075
10.673,103.365
10.674,104.46
10.675,104.6025
10.676,103.7325
10.677,105.195
10.679,105.5625
10.68,106.545
10.681,106.9575
10.682,107.0025
10.683,107.0925
10.684,106.8
10.685,106.41
10.687,105.7875
10.688,105.585
10.689,105.5175
10.69,105.2175
10.691,104.97
10.692,104.76
10.693,104.67
10.695,104.805
10.696,104.97
10.697,104.97
10.698,105.1725
10.699,105.2625
10.7,105.3525
10.701,105.33
10.703,105.2625
10.704,105.195
10.705,105.1275
10.706,104.9925
10.707,104.58
10.708,104.0775
10.709,103.2075
10.71,102.54
10.711,102.54
10.713,103.845
10.714,105.105
10.715,105.1725
10.716,103.0425
10.717,105.495
10.718,105.7425
10.719,107.4825
10.72,107.0925
10.722,107.1675
10.723,106.8225
10.724,106.635
10.725,106.1325
10.726,105.45
10.727,105.45
10.728,105.4275
10.73,104.7375
10.731,104.6025
10.732,104.4375
10.733,104.3025
10.734,104.6475
10.735,104.76
10.736,104.805
10.737,104.9175
10.739,105.105
10.74,105.1725
10.741,105.195
10.742,105.195
10.743,104.97
10.744,104.6025
10.745,103.98
10.746,103.2525
10.748,102.6075
10.749,102.315
10.75,103.41
10.751,104.895
10.752,104.9925
10.753,103.665
10.754,105.33
10.755,105.7425
10.756,107.025
10.758,107.0925
10.759,107.115
10.76,106.8225
10.761,106.59
10.762,106.02
10.763,105.285
10.764,105.1725
10.766,105.0375
10.767,104.58
10.768,104.58
10.769,104.415
10.77,104.235
10.771,104.535
10.772,104.67
10.773,104.6475
10.775,104.8725
10.776,105.105
10.777,105.105
10.778,105.1725
10.779,105.1725
10.78,104.97
10.781,104.895
10.783,104.805
10.784,104.415
10.785,103.9575
10.786,102.9975
10.787,102.1275
10.788,101.8275
10.789,103.2975
10.791,104.76
10.792,104.8275
10.793,103.0425
10.794,105.1275
10.795,105.405
10.796,106.545
10.797,106.8
10.799,106.7325
10.8,106.4325
10.801,106.0425
10.802,105.495
10.803,104.67
10.804,104.7375
10.805,104.67
10.807,104.28
10.808,104.145
10.809,103.9125
10.81,103.9125
10.811,104.19
10.812,104.3475
10.813,104.5125
10.814,104.6025
10.815,104.805
10.817,104.805
10.818,104.8725
10.819,104.805
10.82,104.67
10.821,104.67
10.822,104.5125
10.823,104.28
10.825,104.0025
10.826,103.7775
10.827,103.545
10.828,103.4325
10.829,103.365
10.83,103.3425
10.831,103.2975
10.833,103.2525
10.834,103.065
10.835,103.0425
10.836,102.9525
10.837,103.0425
10.838,103.2075
10.839,103.2975
10.84,103.065
10.842,102.675
10.843,101.6925
10.844,100.665
10.845,100.665
10.846,102.6525
10.847,105.5625
10.848,105.45
10.849,100.7325
10.85,104.46
10.852,106.32
10.853,107.5725
10.854,107.0025
10.855,106.4325
10.856,105.72
10.857,105.3525
10.858,104.805
10.86,103.59
10.861,103.59
10.862,103.7775
10.863,103.59
10.864,103.3425
10.865,102.9075
10.867,103.0425
10.868,103.4325
10.869,103.7325
10.87,104.055
10.871,104.145
10.872,104.2125
10.873,104.3025
10.874,104.28
10.876,104.1225
10.877,103.98
10.878,103.9575
10.879,103.755
10.88,103.4325
10.881,103.065
10.882,102.9075
10.884,102.9975
10.885,103.2075
10.886,103.1325
10.887,102.885
10.888,102.675
10.889,102.7725
10.891,103.2075
10.892,103.665
10.893,103.5
10.894,102.585
10.895,101.055
10.904,99.9075
10.905,104.9175
10.906,105.0375
10.907,105.585
10.909,105.7875
10.91,105.195
10.911,104.19
10.912,103.4325
10.913,103.62
10.914,104.0025
10.915,103.8225
10.917,103.3425
10.918,103.185
10.919,103.065
10.92,103.1325
10.921,103.275
10.922,103.4325
10.923,103.665
10.924,103.845
10.926,103.9575
10.927,103.9125
10.928,103.845
10.929,103.9125
10.93,104.0025
10.931,103.98
10.932,103.89
10.934,103.7775
10.935,103.6875
10.936,103.59
10.937,103.5225
10.938,103.5
10.939,103.5
10.94,103.4325
10.941,103.4325
10.943,103.5
10.944,103.5225
10.945,103.545
10.946,103.62
10.947,103.665
10.948,103.665
10.949,103.6875
10.951,103.62
10.952,103.62
10.953,103.62
10.954,103.62
10.955,103.545
10.956,103.5225
10.957,103.5
10.958,103.41
10.959,103.3425
10.961,103.2975
10.962,103.275
10.963,103.2525
10.964,103.2075
10.965,103.2075
10.966,103.185
10.967,103.185
10.969,103.185
10.97,103.185
10.971,103.185
10.972,103.11
10.973,103.1325
10.974,103.1325
10.975,103.065
10.977,102.9525
10.978,102.75
10.979,102.72
10.98,102.675
10.981,102.75
10.982,102.6525
10.983,102.6075
10.985,102.585
10.986,102.585
10.987,102.6075
10.988,102.6525
10.989,102.6525
10.99,102.6075
10.991,102.5175
10.993,102.4275
10.994,102.36
10.995,102.4275
10.996,102.4275
10.997,102.5175
10.998,102.4275
10.999,102.3825
11.0,102.2925
11.002,102.315
11.003,102.36
11.004,102.495
11.005,102.45
11.006,102.4275
11.007,102.2175
11.008,102.0825
11.009,102.1275
11.01,102.315
11.012,102.72
11.013,102.7725
11.014,102.2625
11.015,101.58
11.016,100.455
11.017,100.6875
11.018,103.065
11.019,103.845
11.02,103.6875
11.022,103.755
11.023,103.665
11.024,103.9575
11.025,104.235
11.026,104.4375
11.027,104.4375
11.028,104.37
11.029,103.9125
11.03,103.1325
11.032,102.45
11.033,102.2925
11.034,102.315
11.035,102.3825
11.036,102.4275
11.037,102.36
11.038,102.315
11.039,102.3825
11.04,102.585
11.042,102.75
11.043,102.975
11.044,103.11
11.045,103.2075
11.046,103.2525
11.047,103.2075
11.048,103.11
11.049,103.0425
11.051,102.9975
11.052,102.975
11.053,102.84
11.054,102.72
11.055,102.585
11.056,102.585
11.057,102.585
11.059,102.6075
11.06,102.6075
11.061,102.6525
11.062,102.675
11.063,102.72
11.064,102.7725
11.065,102.8175
11.066,102.885
11.068,102.885
11.069,102.885
11.07,102.885
11.071,102.8175
11.072,102.7725
11.073,102.75
11.074,102.72
11.076,102.675
11.077,102.675
11.078,102.6075
11.079,102.585
11.08,102.6075
11.081,102.585
11.082,102.6525
11.084,102.675
11.085,102.6525
11.086,102.72
11.087,102.675
11.088,102.6525
11.089,102.675
11.09,102.675
11.092,102.6525
11.093,102.6075
11.094,102.585
11.095,102.54
11.096,102.5175
11.097,102.45
11.098,102.495
11.099,102.45
11.101,102.45
11.102,102.495
11.103,102.45
11.104,102.45
11.105,102.45
11.106,102.495
11.107,102.495
11.108,102.45
11.109,102.4275
11.11,102.45
11.112,102.4275
11.113,102.3825
11.114,102.36
11.115,102.3825
11.116,102.36
11.117,102.315
11.118,102.315
11.119,102.2925
11.12,102.2925
11.122,102.315
11.123,102.315
11.124,102.2925
11.125,102.315
11.126,102.2925
11.127,102.2925
11.128,102.2625
11.129,102.2625
11.131,102.2625
11.132,102.2175
11.133,102.2175
11.134,102.15
11.135,102.195
11.136,102.15
11.137,102.15
11.138,102.15
11.14,102.195
11.141,102.15
11.142,102.15
11.143,102.15
11.144,102.1275
11.145,102.15
11.146,102.15
11.147,102.15
11.149,102.0825
11.15,102.0825
11.151,102.0825
11.152,102.0825
11.153,102.06
11.154,102.0375
11.155,102.0375
11.156,102.0375
11.157,102.0375
11.159,102.06
11.16,102.0375
11.161,101.9925
11.162,101.97
11.163,101.97
11.164,101.9925
11.165,101.97
11.166,101.97
11.168,101.97
11.169,101.925
11.17,101.925
11.171,101.9025
11.172,101.9025
11.173,101.8575
11.174,101.8575
11.176,101.9025
11.177,101.9025
11.178,101.9025
11.179,101.9025
11.18,101.9025
11.181,101.8275
11.182,101.805
11.183,101.805
11.185,101.8575
11.186,101.8275
11.187,101.805
11.188,101.7375
11.189,101.76
11.19,101.76
11.191,101.76
11.193,101.76
11.194,101.76
11.195,101.76
11.196,101.76
11.197,101.805
11.198,101.7375
11.2,101.805
11.201,101.8275
11.202,101.805
11.203,101.76
11.204,101.76
11.205,101.76
11.206,101.76
11.207,101.7375
11.209,101.6925
11.21,101.6925
11.211,101.6925
11.212,101.6925
11.213,101.6925
11.214,101.7375
11.215,101.6925
11.216,101.7375
11.218,101.6925
11.219,101.6925
11.22,101.6925
11.221,101.7375
11.222,101.6925
11.223,101.67
11.224,101.67
11.226,101.625
11.227,101.67
11.228,101.6025
11.229,101.6025
11.23,101.6025
11.231,101.625
11.232,101.625
11.233,101.625
11.235,101.625
11.236,101.625
11.237,101.625
11.238,101.6025
11.239,101.58
11.24,101.6025
11.241,101.58
11.242,101.58
11.243,101.535
11.245,101.535
11.246,101.535
11.247,101.5125
11.248,101.535
11.249,101.535
11.25,101.6025
11.251,101.6025
11.252,101.625
11.253,101.67
11.255,101.6925
11.256,101.7375
11.257,101.7375
11.258,101.7375
11.259,101.7375
11.26,101.6925
11.261,101.6925
11.262,101.67
11.264,101.625
11.265,101.625
11.266,101.6025
11.267,101.6025
11.268,101.58
11.269,101.535
11.27,101.58
11.271,101.625
11.273,101.6025
11.274,101.6025
11.275,101.6025
11.276,101.58
11.277,101.6025
11.278,101.6025
11.279,101.625
11.28,101.6025
11.281,101.6025
11.283,101.625
11.284,101.6025
11.285,101.6025
11.286,101.6025
11.287,101.58
11.288,101.58
