13.874 , -0.28
13.876 , -0.31
13.877 , -0.31
13.878 , -0.31
13.88 , -0.26
13.881 , -0.3
13.883 , -0.25
13.884 , -0.29
13.886 , -0.28
13.887 , -0.28
13.889 , -0.27
13.89 , -0.27
13.891 , -0.27
13.893 , -0.28
13.894 , -0.28
13.896 , -0.32
13.897 , -0.27
13.899 , -0.26
13.9 , -0.31
13.902 , -0.25
13.903 , -0.3
13.904 , -0.32
13.906 , -0.29
13.907 , -0.31
13.909 , -0.3
13.91 , -0.3
13.911 , -0.3
13.913 , -0.36
13.914 , -0.29
13.916 , -0.35
13.917 , -0.28
13.919 , -0.34
13.92 , -0.34
13.921 , -0.34
13.923 , -0.33
13.924 , -0.26
13.926 , -0.32
13.927 , -0.32
13.928 , -0.34
13.93 , -0.29
13.931 , -0.31
13.933 , -0.32
13.934 , -0.37
13.936 , -0.31
13.937 , -0.31
13.938 , -0.31
13.94 , -0.3
13.941 , -0.3
13.943 , -0.34
13.944 , -0.34
13.945 , -0.34
13.947 , -0.33
13.948 , -0.35
13.95 , -0.32
13.951 , -0.32
13.953 , -0.31
13.954 , -0.33
13.955 , -0.33
13.957 , -0.37
13.958 , -0.37
13.96 , -0.38
13.961 , -0.38
13.963 , -0.35
13.964 , -0.35
13.965 , -0.35
13.967 , -0.34
13.968 , -0.36
13.969 , -0.33
13.971 , -0.35
13.972 , -0.32
13.974 , -0.34
13.975 , -0.39
13.977 , -0.38
13.978 , -0.38
13.98 , -0.37
13.981 , -0.37
13.982 , -0.36
13.984 , -0.38
13.985 , -0.36
13.987 , -0.37
13.988 , -0.37
13.989 , -0.36
13.991 , -0.34
13.992 , -0.35
13.994 , -0.35
13.995 , -0.35
13.996 , -0.34
13.998 , -0.34
13.999 , -0.33
14.001 , -0.33
14.002 , -0.34
14.003 , -0.3
14.005 , -0.34
14.006 , -0.33
14.007 , -0.38
14.009 , -0.32
14.01 , -0.3
14.012 , -0.36
14.013 , -0.31
14.014 , -0.36
14.016 , -0.3
14.017 , -0.3
14.019 , -0.34
14.02 , -0.34
14.021 , -0.34
14.023 , -0.35
14.024 , -0.35
14.025 , -0.33
14.027 , -0.32
14.028 , -0.34
14.03 , -0.31
14.031 , -0.38
14.033 , -0.3
14.034 , -0.3
14.035 , -0.3
14.037 , -0.31
14.038 , -0.29
14.04 , -0.28
14.041 , -0.3
14.042 , -0.29
14.044 , -0.29
14.045 , -0.29
14.047 , -0.28
14.048 , -0.28
14.05 , -0.27
14.051 , -0.32
14.053 , -0.33
14.054 , -0.31
14.055 , -0.33
14.057 , -0.25
14.058 , -0.3
14.06 , -0.29
14.061 , -0.29
14.062 , -0.3
14.064 , -0.23
14.065 , -0.3
14.067 , -0.29
14.068 , -0.29
14.07 , -0.28
14.071 , -0.28
14.072 , -0.27
14.074 , -0.27
14.075 , -0.32
14.077 , -0.31
14.078 , -0.31
14.08 , -0.25
14.081 , -0.25
14.082 , -0.29
14.084 , -0.31
14.085 , -0.29
14.087 , -0.23
14.088 , -0.28
14.09 , -0.27
14.091 , -0.29
14.093 , -0.3
14.094 , -0.28
14.095 , -0.26
14.097 , -0.27
14.098 , -0.27
14.1 , -0.26
14.101 , -0.26
14.102 , -0.25
14.104 , -0.25
14.105 , -0.27
14.107 , -0.24
14.108 , -0.26
14.109 , -0.3
14.111 , -0.25
14.112 , -0.24
14.114 , -0.24
14.115 , -0.22
14.116 , -0.23
14.118 , -0.23
14.119 , -0.22
14.121 , -0.27
14.122 , -0.28
14.123 , -0.26
14.125 , -0.26
14.126 , -0.27
14.128 , -0.27
14.129 , -0.26
14.13 , -0.24
14.132 , -0.23
14.133 , -0.25
14.135 , -0.23
14.136 , -0.24
14.138 , -0.22
14.139 , -0.28
14.141 , -0.23
14.142 , -0.2
14.143 , -0.27
14.145 , -0.27
14.146 , -0.21
14.148 , -0.26
14.149 , -0.25
14.15 , -0.25
14.152 , -0.24
14.153 , -0.24
14.155 , -0.24
14.156 , -0.25
14.158 , -0.23
14.159 , -0.29
14.16 , -0.24
14.162 , -0.23
14.163 , -0.23
14.165 , -0.21
14.166 , -0.2
14.168 , -0.2
14.169 , -0.21
14.171 , -0.19
14.172 , -0.2
14.173 , -0.2
14.175 , -0.2
14.176 , -0.19
14.177 , -0.19
14.179 , -0.16
14.18 , -0.18
14.182 , -0.17
14.183 , -0.22
14.184 , -0.22
14.186 , -0.14
14.187 , -0.23
14.189 , -0.2
14.19 , -0.22
14.191 , -0.2
14.193 , -0.21
14.194 , -0.21
14.196 , -0.2
14.197 , -0.18
14.199 , -0.19
14.2 , -0.19
14.201 , -0.19
14.203 , -0.2
14.204 , -0.18
14.205 , -0.2
14.207 , -0.19
14.208 , -0.17
14.209 , -0.18
14.211 , -0.16
14.212 , -0.17
14.214 , -0.22
14.223 , -0.19
14.225 , -0.19
14.226 , -0.18
14.227 , -0.2
14.229 , -0.17
14.23 , -0.19
14.231 , -0.17
14.233 , -0.18
14.234 , -0.18
14.236 , -0.15
14.237 , -0.17
14.238 , -0.17
14.24 , -0.09
14.241 , -0.14
14.243 , -0.15
14.244 , -0.13
14.246 , -0.14
14.247 , -0.14
14.248 , -0.14
14.25 , -0.11
14.251 , -0.13
14.253 , -0.12
14.254 , -0.12
14.256 , -0.11
14.257 , -0.16
14.258 , -0.11
14.26 , -0.15
14.261 , -0.1
14.263 , -0.09
14.264 , -0.09
14.266 , -0.08
14.267 , -0.08
14.269 , -0.07
14.27 , 0.0
14.272 , -0.06
14.273 , -0.04
14.275 , -0.04
14.277 , 0.02
14.278 , -0.03
14.28 , 0.07
14.281 , 0.12
14.283 , 0.08
14.284 , 0.13
14.286 , 0.14
14.287 , 0.14
14.289 , 0.17
14.29 , 0.17
14.291 , 0.22
14.293 , 0.23
14.294 , 0.23
14.296 , 0.31
14.297 , 0.33
14.299 , 0.34
14.3 , 0.41
14.301 , 0.41
14.303 , 0.44
14.304 , 0.49
14.306 , 0.52
14.307 , 0.52
14.308 , 0.59
14.31 , 0.62
14.311 , 0.62
14.313 , 0.68
14.314 , 0.68
14.316 , 0.71
14.317 , 0.76
14.318 , 0.76
14.32 , 0.84
14.321 , 0.86
14.323 , 0.89
14.324 , 0.89
14.326 , 0.95
14.327 , 0.9700001
14.328 , 0.9700001
14.33 , 1.09
14.331 , 1.05
14.333 , 1.06
14.334 , 1.1
14.335 , 1.13
14.337 , 1.14
14.338 , 1.16
14.34 , 1.17
14.341 , 1.22
14.343 , 1.29
14.344 , 1.23
14.345 , 1.23
14.347 , 1.26
14.348 , 1.3
14.35 , 1.27
14.351 , 1.27
14.352 , 1.32
14.354 , 1.32
14.355 , 1.35
14.357 , 1.36
14.358 , 1.36
14.359 , 1.41
14.361 , 1.34
14.362 , 1.35
14.363 , 1.42
14.365 , 1.38
14.366 , 1.43
14.368 , 1.43
14.369 , 1.44
14.37 , 1.44
14.372 , 1.45
14.373 , 1.45
14.375 , 1.41
14.376 , 1.42
14.377 , 1.39
14.379 , 1.43
14.38 , 1.4
14.382 , 1.41
14.383 , 1.41
14.385 , 1.37
14.386 , 1.36
14.387 , 1.38
14.389 , 1.37
14.39 , 1.37
14.392 , 1.38
14.393 , 1.31
14.395 , 1.31
14.396 , 1.32
14.397 , 1.32
14.399 , 1.33
14.4 , 1.3
14.402 , 1.27
14.403 , 1.25
14.404 , 1.25
14.406 , 1.21
14.407 , 1.19
14.408 , 1.19
14.41 , 1.15
14.411 , 1.11
14.412 , 1.12
14.414 , 1.07
14.415 , 1.05
14.417 , 1.01
14.418 , 0.99
14.42 , 1.0
14.421 , 0.93
14.422 , 0.94
14.424 , 0.92
14.425 , 0.87
14.427 , 0.86
14.428 , 0.81
14.429 , 0.82
14.431 , 0.75
14.432 , 0.74
14.434 , 0.74
14.435 , 0.67
14.436 , 0.61
14.438 , 0.66
14.439 , 0.55
14.44 , 0.6
14.442 , 0.54
14.443 , 0.54
14.445 , 0.47
14.446 , 0.46
14.447 , 0.41
14.449 , 0.42
14.45 , 0.36
14.452 , 0.37
14.453 , 0.34
14.455 , 0.27
14.456 , 0.28
14.457 , 0.22
14.459 , 0.2
14.46 , 0.2
14.461 , 0.16
14.463 , 0.1
14.464 , 0.1
14.466 , 0.11
14.467 , 0.11
14.468 , 0.09
14.47 , 0.1
14.471 , 0.07
14.473 , 0.04
14.474 , 0.01
14.476 , -0.02
14.478 , -0.02
14.479 , -0.04
14.481 , -0.01
14.482 , -0.03
14.484 , -0.09
14.486 , -0.08
14.487 , -0.08
14.489 , -0.1
14.49 , -0.1
14.492 , -0.09
14.493 , -0.09
14.495 , -0.09
14.496 , -0.12
14.498 , -0.12
14.499 , -0.14
14.5 , -0.14
14.502 , -0.17
14.503 , -0.17
14.505 , -0.17
14.506 , -0.18
14.507 , -0.18
14.509 , -0.17
14.51 , -0.22
14.512 , -0.16
14.513 , -0.21
14.515 , -0.23
14.516 , -0.22
14.517 , -0.2
14.519 , -0.21
14.52 , -0.21
14.522 , -0.23
14.523 , -0.2
14.524 , -0.29
14.526 , -0.26
14.527 , -0.26
14.529 , -0.21
14.53 , -0.25
14.532 , -0.24
14.533 , -0.24
14.535 , -0.26
14.536 , -0.25
14.537 , -0.23
14.539 , -0.22
14.54 , -0.29
14.542 , -0.23
14.543 , -0.23
14.545 , -0.23
14.546 , -0.22
14.548 , -0.27
14.549 , -0.21
14.55 , -0.26
14.552 , -0.25
14.553 , -0.25
14.555 , -0.2
14.556 , -0.24
14.557 , -0.26
14.559 , -0.23
14.56 , -0.25
14.562 , -0.22
14.563 , -0.22
14.564 , -0.24
14.566 , -0.23
14.567 , -0.23
14.569 , -0.22
14.57 , -0.22
14.572 , -0.19
14.573 , -0.21
14.574 , -0.21
14.576 , -0.2
14.577 , -0.2
14.579 , -0.26
14.58 , -0.17
14.582 , -0.25
14.583 , -0.18
14.584 , -0.25
14.586 , -0.17
14.587 , -0.17
14.589 , -0.16
14.59 , -0.23
14.591 , -0.23
14.593 , -0.15
14.594 , -0.22
14.596 , -0.21
14.597 , -0.14
14.599 , -0.13
14.6 , -0.13
14.602 , -0.12
14.603 , -0.12
14.604 , -0.19
14.606 , -0.18
14.607 , -0.18
14.609 , -0.1
14.61 , -0.17
14.611 , -0.17
14.613 , -0.09
14.614 , -0.16
14.616 , -0.15
14.617 , -0.15
14.618 , -0.15
14.62 , -0.07
14.621 , -0.14
14.623 , -0.13
14.624 , -0.06
14.626 , -0.12
14.627 , -0.12
14.629 , -0.11
14.63 , -0.11
14.631 , -0.11
14.633 , -0.1
14.634 , -0.12
14.636 , -0.09
14.637 , -0.09
14.639 , -0.1
14.64 , -0.1
14.641 , -0.1
14.643 , -0.12
14.644 , -0.12
14.646 , -0.08
14.647 , -0.08
14.649 , -0.07
14.65 , -0.1
14.652 , -0.06
14.653 , -0.04
14.655 , -0.09
14.657 , -0.05
14.658 , -0.05
14.66 , -0.11
14.661 , -0.07
14.663 , -0.06
14.664 , -0.1
14.666 , -0.09
14.667 , -0.09
14.669 , -0.08
14.67 , -0.17
14.672 , -0.08
14.673 , -0.16
14.675 , -0.07
14.676 , -0.06
14.678 , -0.15
14.679 , -0.19
14.681 , -0.19
14.682 , -0.14
14.683 , -0.13
14.685 , -0.18
14.686 , -0.17
14.688 , -0.17
14.689 , -0.16
14.691 , -0.18
14.692 , -0.18
14.693 , -0.2
14.695 , -0.17
14.696 , -0.16
14.698 , -0.16
14.699 , -0.18
14.7 , -0.22
14.702 , -0.22
14.703 , -0.21
14.705 , -0.17
14.706 , -0.2
14.708 , -0.22
14.709 , -0.21
14.71 , -0.19
14.712 , -0.19
14.713 , -0.25
14.714 , -0.25
14.716 , -0.19
14.717 , -0.19
14.719 , -0.23
14.72 , -0.18
14.721 , -0.23
14.723 , -0.24
14.724 , -0.22
14.726 , -0.23
14.727 , -0.23
14.729 , -0.22
14.73 , -0.22
14.731 , -0.29
14.733 , -0.21
14.734 , -0.26
14.736 , -0.27
14.737 , -0.25
14.739 , -0.24
14.74 , -0.24
14.741 , -0.26
14.743 , -0.25
14.744 , -0.25
14.746 , -0.24
14.747 , -0.27
14.748 , -0.27
14.75 , -0.3
14.751 , -0.26
14.753 , -0.25
14.754 , -0.29
14.755 , -0.29
14.757 , -0.28
14.758 , -0.28
14.76 , -0.27
14.761 , -0.27
14.763 , -0.28
14.764 , -0.33
14.766 , -0.27
14.767 , -0.27
14.768 , -0.32
14.77 , -0.31
14.771 , -0.31
14.773 , -0.3
14.774 , -0.3
14.776 , -0.29
14.777 , -0.31
14.778 , -0.29
14.78 , -0.28
14.781 , -0.28
14.783 , -0.29
14.784 , -0.29
14.786 , -0.28
14.787 , -0.28
14.789 , -0.32
14.79 , -0.27
14.792 , -0.32
14.793 , -0.31
14.795 , -0.31
14.796 , -0.3
14.797 , -0.3
14.799 , -0.31
14.8 , -0.29
14.802 , -0.29
14.803 , -0.3
14.805 , -0.32
14.806 , -0.31
14.808 , -0.31
14.809 , -0.3
14.81 , -0.35
14.812 , -0.35
14.813 , -0.27
14.815 , -0.29
14.816 , -0.26
14.817 , -0.28
14.819 , -0.32
14.82 , -0.27
14.822 , -0.32
14.823 , -0.31
14.825 , -0.31
14.826 , -0.3
14.828 , -0.32
14.829 , -0.29
14.83 , -0.29
14.832 , -0.31
14.833 , -0.28
14.835 , -0.3
14.836 , -0.27
14.837 , -0.29
14.839 , -0.28
14.84 , -0.28
14.85 , -0.32
14.851 , -0.3
14.853 , -0.31
14.854 , -0.31
14.856 , -0.3
14.857 , -0.3
14.859 , -0.27
14.86 , -0.29
14.861 , -0.29
14.863 , -0.28
14.864 , -0.28
14.866 , -0.27
14.867 , -0.25
14.869 , -0.26
14.87 , -0.31
14.872 , -0.31
14.873 , -0.3
14.874 , -0.25
14.876 , -0.29
14.877 , -0.29
14.879 , -0.28
14.88 , -0.28
14.882 , -0.28
14.883 , -0.27
14.885 , -0.27
14.886 , -0.28
14.887 , -0.26
14.889 , -0.25
14.89 , -0.27
14.892 , -0.27
14.893 , -0.26
14.895 , -0.26
14.896 , -0.25
14.897 , -0.25
14.899 , -0.24
14.9 , -0.31
14.902 , -0.29
14.903 , -0.23
14.905 , -0.28
14.906 , -0.27
14.908 , -0.27
14.909 , -0.26
14.91 , -0.28
14.912 , -0.26
14.913 , -0.27
14.915 , -0.27
14.916 , -0.26
14.918 , -0.26
14.919 , -0.25
14.92 , -0.27
14.922 , -0.25
14.923 , -0.24
14.925 , -0.24
14.926 , -0.25
14.927 , -0.23
14.929 , -0.24
14.93 , -0.22
14.932 , -0.24
14.933 , -0.28
14.935 , -0.23
14.936 , -0.22
14.938 , -0.22
14.939 , -0.21
14.94 , -0.21
14.942 , -0.26
14.943 , -0.2
14.945 , -0.27
14.946 , -0.24
14.948 , -0.24
14.949 , -0.23
14.951 , -0.23
14.952 , -0.25
14.953 , -0.22
14.955 , -0.22
14.956 , -0.21
14.958 , -0.21
14.959 , -0.22
14.96 , -0.22
14.962 , -0.27
14.963 , -0.21
14.965 , -0.21
14.966 , -0.25
14.968 , -0.25
14.969 , -0.19
14.97 , -0.24
14.972 , -0.19
14.973 , -0.25
14.975 , -0.18
14.976 , -0.22
14.977 , -0.24
14.979 , -0.23
14.98 , -0.21
14.982 , -0.23
14.983 , -0.2
14.985 , -0.2
14.986 , -0.19
14.987 , -0.25
14.989 , -0.2
14.99 , -0.2
14.992 , -0.24
14.993 , -0.17
14.994 , -0.19
14.996 , -0.18
14.997 , -0.18
14.999 , -0.21
15.0 , -0.17
15.001 , -0.17
15.003 , -0.14
15.004 , -0.2
15.006 , -0.15
15.007 , -0.19
15.008 , -0.19
15.01 , -0.18
15.011 , -0.18
15.013 , -0.17
15.014 , -0.13
15.015 , -0.17
15.017 , -0.16
15.018 , -0.19
15.02 , -0.11
15.021 , -0.18
15.022 , -0.18
15.024 , -0.14
15.025 , -0.14
15.026 , -0.16
15.028 , -0.16
15.029 , -0.15
15.031 , -0.17
15.032 , -0.17
15.033 , -0.16
15.035 , -0.16
15.036 , -0.15
15.038 , -0.15
15.039 , -0.14
15.041 , -0.14
15.042 , -0.19
15.043 , -0.18
15.045 , -0.18
15.046 , -0.17
15.048 , -0.17
15.049 , -0.16
15.05 , -0.18
15.052 , -0.16
15.053 , -0.17
15.055 , -0.17
15.056 , -0.14
15.057 , -0.14
15.059 , -0.15
15.06 , -0.15
15.061 , -0.19
15.063 , -0.12
15.064 , -0.18
15.066 , -0.17
15.067 , -0.17
15.068 , -0.2
15.07 , -0.16
15.071 , -0.16
15.073 , -0.11
15.074 , -0.15
15.076 , -0.14
15.077 , -0.14
15.078 , -0.14
15.08 , -0.16
15.081 , -0.16
15.083 , -0.15
15.084 , -0.15
15.086 , -0.18
15.087 , -0.14
15.088 , -0.18
15.09 , -0.17
15.091 , -0.13
15.093 , -0.12
15.094 , -0.16
15.096 , -0.15
15.097 , -0.18
15.098 , -0.18
15.1 , -0.17
15.101 , -0.17
15.102 , -0.17
15.104 , -0.16
15.105 , -0.18
15.107 , -0.12
15.108 , -0.12
15.11 , -0.16
15.111 , -0.16
15.112 , -0.14
15.114 , -0.13
15.115 , -0.13
15.117 , -0.12
15.118 , -0.14
15.12 , -0.13
15.121 , -0.11
15.122 , -0.13
15.124 , -0.1
15.125 , -0.17
15.127 , -0.11
15.128 , -0.16
15.129 , -0.15
15.131 , -0.1
15.132 , -0.15
15.134 , -0.09
15.135 , -0.14
15.137 , -0.08
15.138 , -0.08
15.14 , -0.07
15.141 , -0.07
15.143 , -0.06
15.145 , -0.06
15.146 , -0.03
15.148 , -0.05
15.149 , -0.02
15.151 , -0.02
15.153 , -0.03
15.154 , -0.01
15.156 , 0.03
15.157 , 0.03
15.159 , 0.08
15.161 , 0.11
15.162 , 0.11
15.163 , 0.16
15.165 , 0.16
15.166 , 0.19
15.167 , 0.24
15.169 , 0.2
15.17 , 0.25
15.172 , 0.3
15.173 , 0.35
15.174 , 0.35
15.176 , 0.38
15.177 , 0.45
15.179 , 0.46
15.18 , 0.46
15.181 , 0.51
15.183 , 0.54
15.184 , 0.56
15.186 , 0.62
15.187 , 0.62
15.189 , 0.72
15.19 , 0.7
15.191 , 0.72
15.193 , 0.78
15.194 , 0.78
15.196 , 0.86
15.197 , 0.86
15.199 , 0.89
15.2 , 0.91
15.201 , 0.98
15.203 , 0.99
15.204 , 0.99
15.206 , 1.05
15.207 , 1.05
15.209 , 1.08
15.21 , 1.15
15.211 , 1.12
15.213 , 1.16
15.214 , 1.18
15.216 , 1.19
15.217 , 1.19
15.218 , 1.19
15.22 , 1.27
15.221 , 1.27
15.223 , 1.28
15.224 , 1.33
15.225 , 1.33
15.227 , 1.34
15.228 , 1.34
15.229 , 1.35
15.231 , 1.35
15.232 , 1.37
15.233 , 1.38
15.235 , 1.38
15.236 , 1.39
15.238 , 1.43
15.239 , 1.44
15.241 , 1.4
15.242 , 1.4
15.243 , 1.41
15.245 , 1.41
15.246 , 1.42
15.248 , 1.46
15.249 , 1.43
15.251 , 1.43
15.252 , 1.43
15.253 , 1.37
15.255 , 1.42
15.256 , 1.43
15.258 , 1.38
15.259 , 1.44
15.26 , 1.39
15.262 , 1.39
15.263 , 1.38
15.265 , 1.33
15.266 , 1.39
15.268 , 1.39
15.269 , 1.4
15.27 , 1.33
15.272 , 1.33
15.273 , 1.27
15.275 , 1.27
15.276 , 1.28
15.277 , 1.26
15.279 , 1.27
15.28 , 1.22
15.282 , 1.22
15.283 , 1.16
15.285 , 1.14
15.286 , 1.15
15.287 , 1.13
15.289 , 1.09
15.29 , 1.09
15.292 , 1.02
15.293 , 1.03
15.295 , 0.9599999
15.296 , 1.02
15.298 , 0.9700001
15.299 , 0.9599999
15.3 , 0.91
15.302 , 0.89
15.303 , 0.76
15.305 , 0.74
15.306 , 0.68
15.307 , 0.68
15.309 , 0.67
15.31 , 0.67
15.311 , 0.6
15.313 , 0.57
15.314 , 0.5
15.316 , 0.48
15.317 , 0.46
15.318 , 0.41
15.32 , 0.42
15.321 , 0.4
15.323 , 0.34
15.324 , 0.34
15.326 , 0.35
15.327 , 0.26
15.328 , 0.26
15.33 , 0.23
15.331 , 0.16
15.333 , 0.17
15.334 , 0.14
15.335 , 0.1
15.337 , 0.11
15.338 , 0.09
15.34 , 0.1
15.341 , 0.07
15.343 , 0.08
15.344 , 0.01
15.346 , 0.02
15.347 , -0.02
15.349 , -0.01
15.351 , -0.03
15.352 , -0.08
15.354 , -0.07
15.355 , -0.09
15.357 , -0.11
15.358 , -0.11
15.36 , -0.1
15.361 , -0.1
15.362 , -0.14
15.364 , -0.09
15.365 , -0.15
15.367 , -0.14
15.368 , -0.19
15.369 , -0.18
15.371 , -0.18
15.372 , -0.2
15.374 , -0.17
15.375 , -0.19
15.376 , -0.18
15.378 , -0.25
15.379 , -0.24
15.381 , -0.26
15.382 , -0.24
15.384 , -0.25
15.385 , -0.25
15.386 , -0.29
15.388 , -0.24
15.389 , -0.28
15.391 , -0.23
15.392 , -0.28
15.394 , -0.29
15.395 , -0.27
15.397 , -0.28
15.398 , -0.28
15.399 , -0.27
15.401 , -0.32
15.402 , -0.32
15.404 , -0.26
15.405 , -0.33
15.407 , -0.25
15.408 , -0.23
15.409 , -0.29
15.411 , -0.24
15.412 , -0.31
15.414 , -0.23
15.415 , -0.28
15.417 , -0.29
15.418 , -0.29
15.42 , -0.26
15.421 , -0.26
15.422 , -0.28
15.424 , -0.27
15.425 , -0.25
15.427 , -0.26
15.428 , -0.24
15.43 , -0.25
15.431 , -0.25
15.432 , -0.25
15.434 , -0.24
15.435 , -0.22
15.437 , -0.23
15.438 , -0.23
15.439 , -0.2
15.441 , -0.22
15.442 , -0.22
15.444 , -0.21
15.445 , -0.26
15.446 , -0.2
15.448 , -0.2
15.449 , -0.24
15.451 , -0.19
15.452 , -0.24
15.453 , -0.23
15.455 , -0.23
15.456 , -0.17
15.458 , -0.17
15.459 , -0.21
15.461 , -0.21
15.462 , -0.21
15.463 , -0.13
15.473 , -0.17
15.474 , -0.19
15.476 , -0.18
15.477 , -0.16
15.479 , -0.15
15.48 , -0.1
15.481 , -0.17
15.483 , -0.14
15.484 , -0.14
15.486 , -0.13
15.487 , -0.13
15.489 , -0.12
15.49 , -0.12
15.492 , -0.14
15.493 , -0.11
15.494 , -0.11
15.496 , -0.1
15.497 , -0.1
15.499 , -0.11
15.5 , -0.09
15.501 , -0.11
15.503 , -0.08
15.504 , -0.08
15.506 , -0.07
15.507 , -0.07
15.509 , -0.06
15.511 , -0.1
15.512 , -0.08
15.514 , -0.07
15.515 , -0.09
15.517 , -0.08
15.518 , -0.08
15.52 , -0.05
15.521 , -0.07
15.523 , -0.06
15.525 , -0.06
15.526 , -0.05
15.528 , -0.05
15.529 , -0.04
15.531 , -0.04
15.532 , -0.04
15.534 , -0.08
15.536 , -0.07
15.537 , -0.02
15.539 , -0.06
15.541 , -0.06
15.542 , -0.06
15.544 , -0.05
15.545 , -0.07
15.547 , -0.06
15.548 , -0.11
15.55 , -0.05
15.551 , -0.1
15.553 , -0.09
15.554 , -0.09
15.556 , -0.03
15.557 , -0.08
15.559 , -0.07
15.56 , -0.07
15.562 , -0.07
15.563 , -0.01
15.565 , -0.08
15.567 , -0.05
15.568 , -0.07
15.57 , -0.06
15.571 , -0.11
15.573 , -0.05
15.574 , -0.1
15.576 , -0.04
15.577 , -0.09
15.579 , -0.1
15.58 , -0.08
15.582 , -0.1
15.583 , -0.09
15.585 , -0.14
15.586 , -0.13
15.588 , -0.13
15.589 , -0.07
15.591 , -0.12
15.592 , -0.14
15.594 , -0.11
15.595 , -0.11
15.596 , -0.12
15.598 , -0.1
15.599 , -0.13
15.601 , -0.13
15.602 , -0.11
15.603 , -0.12
15.605 , -0.12
15.606 , -0.09
15.608 , -0.11
15.609 , -0.1
15.611 , -0.15
15.612 , -0.15
15.613 , -0.14
15.615 , -0.09
15.616 , -0.08
15.618 , -0.13
15.619 , -0.07
15.621 , -0.07
15.622 , -0.12
15.624 , -0.13
15.625 , -0.11
15.627 , -0.1
15.628 , -0.1
15.63 , -0.11
15.631 , -0.09
15.632 , -0.11
15.634 , -0.15
15.635 , -0.15
15.637 , -0.14
15.638 , -0.14
15.639 , -0.13
15.641 , -0.15
15.642 , -0.15
15.644 , -0.12
15.645 , -0.14
15.647 , -0.17
15.648 , -0.17
15.649 , -0.1
15.651 , -0.12
15.652 , -0.16
15.654 , -0.11
15.655 , -0.15
15.656 , -0.1
15.658 , -0.14
15.659 , -0.16
15.661 , -0.13
15.662 , -0.16
15.664 , -0.15
15.665 , -0.12
15.666 , -0.14
15.668 , -0.16
15.669 , -0.13
15.671 , -0.1
15.672 , -0.15
15.674 , -0.12
15.675 , -0.12
15.677 , -0.13
15.678 , -0.13
15.679 , -0.17
15.681 , -0.17
15.682 , -0.12
15.684 , -0.11
15.685 , -0.16
15.686 , -0.1
15.688 , -0.15
15.689 , -0.09
15.691 , -0.16
15.692 , -0.16
15.694 , -0.13
15.695 , -0.15
15.697 , -0.18
15.698 , -0.12
15.699 , -0.13
15.701 , -0.13
15.702 , -0.13
15.704 , -0.12
15.705 , -0.16
15.707 , -0.15
15.708 , -0.15
15.709 , -0.1
15.711 , -0.14
15.712 , -0.14
15.714 , -0.16
15.715 , -0.13
15.717 , -0.12
15.718 , -0.22
15.72 , -0.21
15.721 , -0.21
15.722 , -0.14
15.724 , -0.2
15.725 , -0.2
15.727 , -0.19
15.728 , -0.19
15.729 , -0.18
15.731 , -0.18
15.732 , -0.2
15.733 , -0.19
15.735 , -0.19
15.736 , -0.16
15.738 , -0.16
15.739 , -0.17
15.741 , -0.24
15.742 , -0.17
15.743 , -0.16
15.745 , -0.23
15.746 , -0.22
15.748 , -0.22
15.749 , -0.16
15.751 , -0.16
15.752 , -0.21
15.753 , -0.15
15.755 , -0.2
15.756 , -0.19
15.758 , -0.19
15.759 , -0.13
15.76 , -0.25
15.762 , -0.18
15.763 , -0.17
15.765 , -0.19
15.766 , -0.23
15.767 , -0.18
15.769 , -0.17
15.77 , -0.15
15.772 , -0.17
15.773 , -0.16
15.774 , -0.21
15.776 , -0.2
15.777 , -0.15
15.779 , -0.21
15.78 , -0.21
15.782 , -0.21
15.783 , -0.18
15.784 , -0.18
15.786 , -0.19
15.787 , -0.12
15.789 , -0.16
15.79 , -0.16
15.792 , -0.16
15.793 , -0.17
15.794 , -0.15
15.796 , -0.16
15.797 , -0.16
15.799 , -0.15
15.8 , -0.15
15.802 , -0.15
15.803 , -0.19
15.804 , -0.19
15.806 , -0.18
15.807 , -0.13
15.808 , -0.18
15.81 , -0.17
15.811 , -0.17
15.813 , -0.16
15.814 , -0.11
15.815 , -0.16
15.817 , -0.17
15.818 , -0.15
15.82 , -0.16
15.821 , -0.16
15.823 , -0.13
15.824 , -0.08
15.826 , -0.12
15.827 , -0.07
15.829 , -0.11
15.83 , -0.11
15.831 , -0.11
15.833 , -0.12
15.834 , -0.12
15.836 , -0.09
15.837 , -0.09
15.839 , -0.08
15.84 , -0.1
15.842 , -0.12
15.843 , -0.07
15.845 , -0.09
15.846 , -0.08
15.848 , -0.17
15.849 , -0.05
15.851 , -0.07
15.852 , -0.09
15.854 , -0.06
15.856 , -0.07
15.857 , -0.07
15.859 , -0.06
15.86 , -0.13
15.862 , -0.06
15.863 , -0.12
15.865 , -0.17
15.866 , -0.11
15.868 , -0.11
15.869 , -0.1
15.87 , -0.1
15.872 , -0.1
15.873 , -0.09
15.875 , -0.14
15.876 , -0.13
15.878 , -0.08
15.879 , -0.14
15.881 , -0.07
15.882 , -0.12
15.884 , -0.11
15.885 , -0.13
15.886 , -0.16
15.888 , -0.1
15.889 , -0.11
15.891 , -0.11
15.892 , -0.09
15.894 , -0.1
15.895 , -0.14
15.896 , -0.09
15.898 , -0.09
15.9 , -0.08
15.901 , -0.12
